# Run ; Subrun ; Event ; Track ; Charge Ratios View 0 ; Charge Ratios View 1 #
998 ; 83 ; 280 ; 9 ; [0.17237631997671266] ; [0.93797225208171475]
998 ; 83 ; 281 ; 0 ; [0.36492472529372089] ; [0.40310649969409412]
998 ; 83 ; 281 ; 1 ; [1.1981152486666178] ; [2.1677471870353129]
998 ; 83 ; 281 ; 2 ; [0.90238478217197371] ; [0.42376262071036475]
998 ; 83 ; 281 ; 4 ; [1.960737872625024] ; [2.0923974785725235]
998 ; 83 ; 281 ; 6 ; [1.6889892343404227] ; [4.2455170201676449]
998 ; 83 ; 281 ; 7 ; [1.8564249633865451] ; [1.2630453980346921]
998 ; 83 ; 281 ; 8 ; [0.44770070601637135] ; [5.3602003872183355]
998 ; 83 ; 281 ; 9 ; [2.2996818822700442] ; [1.0865673501932274]
998 ; 83 ; 281 ; 10 ; [3.2703423067282875] ; [1.5877329786539933]
998 ; 83 ; 281 ; 15 ; [2.5410332914422469] ; [3.3941816160000884]
998 ; 83 ; 281 ; 17 ; [0.11458580689210901] ; [5.7342893994063671]
998 ; 83 ; 281 ; 19 ; [2.2429710386449919] ; [3.4767523575463901]
998 ; 83 ; 281 ; 21 ; [0.43862830626969812] ; [1.8079155265930125]
998 ; 83 ; 281 ; 22 ; [0.22212685849286695] ; [1.0308336155082085]
998 ; 83 ; 281 ; 27 ; [2.5407828482257453] ; [1.6705198942100634]
998 ; 83 ; 281 ; 28 ; [0.77232142866937326] ; [0.54831537529995467]
998 ; 83 ; 281 ; 36 ; [0.51628693037265816] ; [1.3789857757330408]
998 ; 83 ; 281 ; 37 ; [0.4517517593766413] ; [2.1376383278225908]
998 ; 83 ; 282 ; 0 ; [2.2147522008500968] ; [-0.011611597681036201]
998 ; 83 ; 282 ; 2 ; [2.6450369385065735] ; [0.385175436751238]
998 ; 83 ; 282 ; 3 ; [0.7630476385199908] ; [1.5458263511187766]
998 ; 83 ; 283 ; 0 ; [0.047769130247738399, 0.18257784377438704] ; [0.076336532641855415, 0.15789055340590116]
998 ; 83 ; 283 ; 1 ; [-0.00061247956953833628] ; [0.17485279601582054]
998 ; 83 ; 283 ; 3 ; [-0.0012229130871969803] ; [0.29590791343403761]
998 ; 83 ; 284 ; 14 ; [0.19937130777143292] ; [0.055966738648086045]
998 ; 83 ; 285 ; 0 ; [0.60478604951489812, 0.13308649594416905] ; [1.0818535449220292, 1.6509165523745704]
998 ; 83 ; 285 ; 1 ; [0.12526868862174179] ; [0.24303211336933678]
998 ; 83 ; 285 ; 2 ; [0.22939531326949442] ; [1.5401064437609475]
998 ; 83 ; 285 ; 3 ; [0.89790276811174452] ; [1.3880955648313942]
998 ; 83 ; 285 ; 4 ; [5.5903819402735948] ; [2.0035008645483607]
998 ; 83 ; 285 ; 5 ; [2.311823484421561] ; [1.0445148871863605]
998 ; 83 ; 285 ; 9 ; [0.20548761922264278] ; [0.16195616661492473]
998 ; 83 ; 285 ; 13 ; [1.6676380776721482, 0.054434633405964869] ; [0.37625221223425104, 0.39792880727178753]
998 ; 83 ; 285 ; 14 ; [1.3700601743148757] ; [1.1511111712503177]
998 ; 83 ; 286 ; 3 ; [0.36665362501992044] ; [0.11050508643430099]
998 ; 83 ; 286 ; 4 ; [0.069956722554334244] ; [0.37517830747712438]
998 ; 83 ; 286 ; 5 ; [0.19157836835537237, 0.14992443066512923, 0.15242367147113478] ; [0.23706221543211936, 0.22320796185178207, 0.16463424120163034]
998 ; 83 ; 287 ; 0 ; [0.16814971366872578, 0.0038259890394315406] ; [0.18118495325323597, 0.066771010957761459]
998 ; 83 ; 287 ; 7 ; [0.025075335135063988] ; [1.4292203391070184]
998 ; 83 ; 288 ; 0 ; [0.86943190929400271, 0.19770309839693115, 0.22267985746345689] ; [0.10436004286161006, 0.077688660556904571, 0.21033638414701927]
998 ; 83 ; 288 ; 4 ; [3.8403090402484885] ; [0.33627709683157225]
998 ; 83 ; 288 ; 5 ; [0.40664235883826449] ; [1.3869549189345756]
998 ; 83 ; 288 ; 6 ; [1.4594064977650567] ; [0.74155557282825446]
998 ; 83 ; 288 ; 7 ; [1.6261823579704262] ; [1.5992162111921808]
998 ; 83 ; 288 ; 8 ; [2.5050547322136549] ; [2.7629028641961475]
998 ; 83 ; 288 ; 9 ; [0.7671865125594991] ; [1.094663536253996]
998 ; 83 ; 288 ; 10 ; [0.60812989870417566] ; [1.2433992018170266]
998 ; 83 ; 288 ; 11 ; [1.256620448261546] ; [2.147428771687903]
998 ; 83 ; 288 ; 12 ; [0.35289283181824593] ; [2.2669249433353817]
998 ; 83 ; 288 ; 13 ; [0.12074074448522215] ; [1.6163282890507888]
998 ; 83 ; 288 ; 15 ; [1.5902261470180674] ; [2.5097835533711192]
998 ; 83 ; 288 ; 17 ; [2.2758654676331713] ; [1.1731781755951038]
998 ; 83 ; 288 ; 20 ; [1.9709255546401694] ; [1.6306631741581277]
998 ; 83 ; 288 ; 22 ; [2.9743814307058534] ; [1.2283705194800274]
998 ; 83 ; 288 ; 24 ; [0.64887590644031112] ; [4.2799986061224669]
998 ; 83 ; 288 ; 33 ; [1.7600116229601093] ; [0.76723142747270112]
998 ; 83 ; 288 ; 34 ; [1.6031531747288177] ; [0.76279310484526441]
998 ; 83 ; 289 ; 0 ; [0.22411912963049332] ; [0.29620036169517916]
998 ; 83 ; 289 ; 8 ; [1.1391655639466689] ; [1.312957881490862]
998 ; 83 ; 289 ; 9 ; [1.2442366188519103] ; [1.4700229265441023]
998 ; 83 ; 289 ; 13 ; [1.3895395179884238] ; [0.96365393518350206]
998 ; 83 ; 289 ; 16 ; [0.11074277926334804] ; [0.82898724046656458]
998 ; 83 ; 290 ; 0 ; [0.075643150240123996] ; [0.2930011760526427]
998 ; 83 ; 290 ; 1 ; [0.092051026717847761] ; [0.20564819342979407]
998 ; 83 ; 290 ; 4 ; [0.25395811782541794] ; [0.11161275400275832]
998 ; 83 ; 291 ; 4 ; [3.8956838895482413] ; [1.6241749553468843]
998 ; 83 ; 291 ; 5 ; [1.4396959756018579] ; [3.0414891881978878]
998 ; 83 ; 291 ; 6 ; [1.7601493140044793] ; [1.4514526679213045]
998 ; 83 ; 291 ; 9 ; [6.0674311978328488] ; [1.0647463606157606]
998 ; 83 ; 291 ; 10 ; [0.32680101234834125] ; [0.82112041481700537]
998 ; 83 ; 291 ; 12 ; [3.5222569169496203] ; [1.0392371979817412]
998 ; 83 ; 291 ; 13 ; [4.6468804256497878] ; [1.0653581821670117]
998 ; 83 ; 291 ; 14 ; [0.0070412271489210801] ; [2.166726774967759]
998 ; 83 ; 291 ; 15 ; [0.13487920862820166] ; [1.0264153845245392]
998 ; 83 ; 292 ; 1 ; [0.2412579257779657] ; [0.20131820171104312]
998 ; 83 ; 292 ; 2 ; [0.23764882010824975] ; [0.3757346043304815]
998 ; 83 ; 292 ; 3 ; [0.025245162385634335] ; [0.063550839441433235]
998 ; 83 ; 292 ; 4 ; [0.12439918644463011] ; [0.0058512589696610258]
998 ; 83 ; 292 ; 6 ; [1.3049454616451739] ; [1.8274555013918716]
998 ; 83 ; 292 ; 7 ; [1.5783242969985591] ; [3.0834946489771773]
998 ; 83 ; 292 ; 8 ; [0.22198506966646142] ; [2.3570458381158654]
998 ; 83 ; 293 ; 4 ; [0.023971468753402746] ; [0.23181082747350512]
998 ; 83 ; 294 ; 0 ; [0.25416972323176901] ; [0.23641991183224842]
998 ; 83 ; 294 ; 4 ; [0.21726971214821428] ; [0.87770132134498358]
998 ; 83 ; 295 ; 2 ; [0.81234664758481101] ; [0.36365693627790407]
998 ; 83 ; 295 ; 10 ; [0.17058706877953322] ; [2.6054962209259545]
998 ; 83 ; 296 ; 0 ; [0.10062997005989556] ; [0.14511643491673332]
998 ; 83 ; 296 ; 7 ; [0.12367072079369916, 0.10612320332317224] ; [0.41918037447279671, 0.16898879084688989]
998 ; 83 ; 297 ; 0 ; [0.30173025120892744] ; [0.032871893378285139]
998 ; 83 ; 297 ; 4 ; [0.092141028656878288] ; [0.22057171555332525]
998 ; 83 ; 297 ; 5 ; [0.091171048341540384] ; [0.005821873879454707]
998 ; 83 ; 297 ; 6 ; [0.20049041258091213] ; [0.43714256938725082]
998 ; 83 ; 297 ; 12 ; [0.06925200924551185] ; [0.74787853002112414]
998 ; 83 ; 298 ; 7 ; [0.060216054352490389] ; [0.45338224905208374]
998 ; 83 ; 299 ; 2 ; [0.038086785338969663] ; [0.53513231556736796]
998 ; 83 ; 300 ; 1 ; [0.22269540073210053, 0.56410929116736341] ; [0.43234846919577385, 0.71685878580863749]
998 ; 83 ; 300 ; 2 ; [0.39897939547647349] ; [0.59129399365061508]
998 ; 83 ; 300 ; 5 ; [0.84835430540058787] ; [1.3962500858061146]
998 ; 83 ; 300 ; 7 ; [0.16304837781276424] ; [0.77001642046925534]
998 ; 83 ; 300 ; 12 ; [0.016085902763700043] ; [0.34143821341857905]
998 ; 83 ; 300 ; 16 ; [0.31323096920504445] ; [1.6077823329522434]
998 ; 83 ; 300 ; 22 ; [0.37196154902195044] ; [1.4489713846156198]
998 ; 83 ; 300 ; 23 ; [0.25845111117455499] ; [1.7278034434667089]
998 ; 83 ; 300 ; 26 ; [0.28707538505469243] ; [0.5934969656548279]
998 ; 83 ; 301 ; 0 ; [0.7888587736960776] ; [0.19878666878189385]
998 ; 83 ; 301 ; 1 ; [0.75180504735591913] ; [0.72712575267300605]
998 ; 83 ; 301 ; 2 ; [0.39306203908580545] ; [2.3278757000605332]
998 ; 83 ; 301 ; 3 ; [0.15988368199603153] ; [0.11680267790572937]
998 ; 83 ; 301 ; 4 ; [0.84312339455846064] ; [0.46354962214791029]
998 ; 83 ; 301 ; 10 ; [-0.0039623006722343482] ; [0.20579180372637221]
998 ; 83 ; 302 ; 0 ; [0.57245057564407875, 0.35899977740259198, 0.40895742751825526] ; [1.1294401667781444, 0.80784392309485031, 0.35798444601705681]
998 ; 83 ; 302 ; 2 ; [0.17985664463227174] ; [0.19128134845157121]
998 ; 83 ; 303 ; 2 ; [1.160114029759677] ; [1.291378813948677]
998 ; 83 ; 303 ; 3 ; [0.74442153094802566] ; [0.49155481245463373]
998 ; 83 ; 303 ; 9 ; [0.036012176558440516] ; [0.15722115458128655]
998 ; 83 ; 303 ; 12 ; [0.46385637263535329] ; [0.098116700795207928]
998 ; 83 ; 303 ; 15 ; [1.6217503393483437] ; [2.2925675317894911]
998 ; 83 ; 303 ; 21 ; [1.1502241537516609] ; [4.9355195554319975]
998 ; 83 ; 303 ; 24 ; [1.4062851645270917] ; [0.99044413031941647]
998 ; 83 ; 303 ; 25 ; [1.720992697633285] ; [1.1682645549364798]
998 ; 83 ; 304 ; 0 ; [0.41910379298141032] ; [0.98287191310174171]
998 ; 83 ; 304 ; 1 ; [0.23271126332046466] ; [0.11484762540111765]
998 ; 83 ; 304 ; 5 ; [0.0064067407078469297] ; [0.7899753315452015]
998 ; 83 ; 304 ; 8 ; [2.344008684403728] ; [0.83933354363959278]
998 ; 83 ; 304 ; 9 ; [0.02400497310968917] ; [0.66461967574494707]
998 ; 83 ; 304 ; 10 ; [6.1707140006750389] ; [4.0900621101251309]
998 ; 83 ; 305 ; 0 ; [0.15111738454058382] ; [0.14246328557537422]
998 ; 83 ; 305 ; 4 ; [0.53785208152620068] ; [0.2284724868825051]
998 ; 83 ; 306 ; 0 ; [1.4249501161514657, 1.4806965595966504] ; [0.12272549422614414, 0.50309330438746236]
998 ; 83 ; 306 ; 2 ; [0.057244441521649647] ; [0.45564889408750697]
998 ; 83 ; 307 ; 0 ; [0.39588195752663724, -0.0025390373344850057, 0.18924461996539813, 0.043557451546905962] ; [0.90341699380038898, 0.27801173781606325, 0.19897266556081386, 0.054892156722577766]
998 ; 83 ; 307 ; 2 ; [0.4688928803592548] ; [0.37447486922635465]
998 ; 83 ; 307 ; 7 ; [0.35490043214973049] ; [0.60909757281390309]
998 ; 83 ; 308 ; 1 ; [0.066315724038664925] ; [1.3687719072024416]
998 ; 83 ; 308 ; 4 ; [0.25923173986817344] ; [1.2578267224625128]
998 ; 83 ; 308 ; 5 ; [1.7963397994301142] ; [1.4157954852385446]
998 ; 83 ; 308 ; 9 ; [0.21587941256659018] ; [1.5719646740398872]
998 ; 83 ; 308 ; 12 ; [1.0517271711944409] ; [0.35572667527459767]
998 ; 83 ; 310 ; 0 ; [0.10874725452839901] ; [0.21741788216957361]
998 ; 83 ; 310 ; 7 ; [0.26811104626769494] ; [0.57011448612647742]
998 ; 83 ; 310 ; 8 ; [0.082380080567711178] ; [1.4803866126855318]
998 ; 83 ; 311 ; 0 ; [0.025441133638186838, -0.0045882260448367254, 0.062152478041486901] ; [0.13402289609375662, 0.14839169342848615, 0.070984797433124233]
998 ; 83 ; 311 ; 3 ; [0.40855613636548782] ; [0.12150578078542612]
998 ; 83 ; 311 ; 4 ; [0.0013770677980018302] ; [0.24896200776486802]
998 ; 83 ; 311 ; 5 ; [0.056919361578052767] ; [0.32427976609613868]
998 ; 83 ; 311 ; 9 ; [0.11233489673685257] ; [0.18746126880991831]
998 ; 83 ; 312 ; 0 ; [0.28425462566032039] ; [1.5488030299628925]
998 ; 83 ; 312 ; 2 ; [1.0785364586059916] ; [-0.0011920591150407383]
998 ; 83 ; 312 ; 6 ; [0.12386981100361233] ; [1.057032203255579]
998 ; 83 ; 312 ; 8 ; [0.091189767307304964] ; [0.89030110632288861]
998 ; 83 ; 313 ; 0 ; [0.14239347745005382, 0.21051042422079783] ; [-0.0045122240551183409, 0.32678582104674531]
998 ; 83 ; 313 ; 7 ; [0.12062552914595746, -0.015130336423629693] ; [0.14307121531246772, 0.23810261625647719]
998 ; 83 ; 314 ; 0 ; [0.40769741281900324] ; [0.070692483707246068]
998 ; 83 ; 314 ; 2 ; [0.18161337555067508] ; [0.56881161848776607]
998 ; 83 ; 314 ; 6 ; [0.11652650413675171] ; [0.35511818045388133]
998 ; 83 ; 314 ; 7 ; [0.0178287252153701] ; [1.9083060424563281]
998 ; 83 ; 315 ; 2 ; [0.47468366006445256] ; [4.5752727897122423]
998 ; 83 ; 315 ; 7 ; [0.098835499705628466] ; [0.34096226813837793]
998 ; 83 ; 315 ; 10 ; [0.10874585065788307] ; [3.2880371328772653]
998 ; 83 ; 315 ; 13 ; [3.2253954596372107] ; [1.4470566271114973]
998 ; 83 ; 315 ; 16 ; [0.064159962225388487] ; [0.37096747057206292]
998 ; 83 ; 315 ; 17 ; [0.11742019015778439] ; [1.2628409076400338]
998 ; 83 ; 315 ; 19 ; [0.085102000686924223] ; [3.8359425610017199]
998 ; 83 ; 315 ; 21 ; [0.59246380019822376] ; [2.2298679110940185]
998 ; 83 ; 315 ; 22 ; [0.20424909525040189] ; [1.356609855560843]
998 ; 83 ; 315 ; 23 ; [1.3760219540320557] ; [1.7043143363197359]
998 ; 83 ; 315 ; 27 ; [2.6411392530701217] ; [1.2600818548636874]
998 ; 83 ; 315 ; 29 ; [2.8766537880589174] ; [1.6746684141697703]
998 ; 83 ; 315 ; 31 ; [0.6436943009930407] ; [2.3103523735948643]
998 ; 83 ; 315 ; 33 ; [1.1441956266223998] ; [2.3584157245851092]
998 ; 83 ; 315 ; 37 ; [2.9845099301343607] ; [0.38341089902341907]
998 ; 83 ; 315 ; 39 ; [1.2927608560000217] ; [1.6629632925345899]
998 ; 83 ; 315 ; 42 ; [1.1079516130458642] ; [1.6762783293581844]
998 ; 83 ; 315 ; 43 ; [1.8701549582031072] ; [2.4413400725100329]
998 ; 83 ; 315 ; 44 ; [0.45109718440366697] ; [2.2618438926303233]
998 ; 83 ; 315 ; 45 ; [0.28330193252735408] ; [2.270900613629149]
998 ; 83 ; 316 ; 3 ; [1.1905303063593244] ; [1.7994775224202346]
998 ; 83 ; 316 ; 4 ; [0.098616012262097999] ; [4.212972716289487]
998 ; 83 ; 316 ; 5 ; [0.081942455601172567] ; [3.3485458777794461]
998 ; 83 ; 316 ; 6 ; [1.5880555798854168] ; [1.4502168268553997]
998 ; 83 ; 316 ; 11 ; [0.12936283834832263] ; [1.2870945800430025]
998 ; 83 ; 316 ; 12 ; [0.14417293296754183] ; [0.55833819065714707]
998 ; 83 ; 316 ; 13 ; [0.12183986727096199] ; [1.4314680471479566]
998 ; 83 ; 316 ; 14 ; [0.10292194402976762] ; [1.1950864290911731]
998 ; 83 ; 317 ; 2 ; [0.077884288810193381] ; [0.046126245437372974]
998 ; 83 ; 317 ; 12 ; [0.32758195979523452] ; [0.30343664450979035]
998 ; 83 ; 317 ; 13 ; [0.15864754134858358] ; [0.4013135263376803]
998 ; 83 ; 318 ; 2 ; [0.19632342537905265] ; [0.37225124597709686]
998 ; 83 ; 318 ; 5 ; [0.53320571774580339] ; [0.10336684364098421]
998 ; 83 ; 318 ; 8 ; [0.21871544003803231] ; [1.3267606856316374]
998 ; 83 ; 319 ; 3 ; [4.2415942195299126] ; [1.8341733753383771]
998 ; 83 ; 319 ; 4 ; [0.46576066872721711] ; [1.9191372067915906]
998 ; 83 ; 319 ; 7 ; [1.5420695607206509] ; [3.8607297904344176]
998 ; 83 ; 319 ; 9 ; [0.17312181704855689] ; [0.91868080909685701]
998 ; 83 ; 319 ; 10 ; [1.9952369712088034] ; [0.66968600206074902]
998 ; 83 ; 319 ; 11 ; [1.3787830893953881] ; [2.8371357124659093]
998 ; 83 ; 319 ; 13 ; [3.4883525013174554] ; [3.4696610845438265]
998 ; 83 ; 319 ; 16 ; [13.047557716602824] ; [0.60643615978860987]
998 ; 83 ; 319 ; 20 ; [0.1547685824926745] ; [2.477203227004888]
998 ; 83 ; 319 ; 21 ; [1.9871667860023994] ; [2.9413206523596651]
998 ; 83 ; 319 ; 22 ; [1.2539693057961401] ; [1.6094545048655065]
998 ; 83 ; 319 ; 23 ; [0.18532197780406567] ; [1.7242508195030737]
998 ; 83 ; 319 ; 24 ; [0.11846112339713764] ; [3.7817657349640239]
998 ; 83 ; 319 ; 26 ; [0.25382185768629634] ; [2.1003752152496591]
998 ; 83 ; 319 ; 29 ; [5.3015199427399651] ; [1.8852216345932571]
998 ; 83 ; 320 ; 0 ; [1.1302684986339457] ; [1.1563173730564393]
998 ; 83 ; 320 ; 12 ; [0.78774360123254683] ; [0.78394883211939781]
998 ; 83 ; 320 ; 13 ; [0.18162652535819518] ; [0.83428132050091108]
998 ; 83 ; 320 ; 14 ; [0.21781929747515355] ; [0.18704951763760999]
998 ; 83 ; 320 ; 15 ; [0.10831962218583055] ; [0.66248866881654589]
998 ; 83 ; 320 ; 18 ; [0.23680988155168839] ; [1.6557647366427912]
998 ; 83 ; 320 ; 19 ; [0.19763440852934341] ; [2.4095082149583047]
998 ; 83 ; 320 ; 23 ; [0.33729903216352058] ; [0.52045796721688919]
998 ; 83 ; 320 ; 25 ; [1.3224313348805212] ; [0.0023438893824838797]
998 ; 83 ; 320 ; 26 ; [1.0605671312693028] ; [0.58338869520594583]
998 ; 83 ; 320 ; 31 ; [0.27758581905951979] ; [0.81006565198470037]
998 ; 83 ; 321 ; 0 ; [2.9692089427206301] ; [0.26122206270849929]
998 ; 83 ; 321 ; 1 ; [0.14817977470040153, 0.091133688641907851] ; [0.5115506558229368, 0.10729064745221729]
998 ; 83 ; 321 ; 2 ; [0.11953320697306281] ; [0.47366938896160499]
998 ; 83 ; 321 ; 9 ; [0.48191358649068905] ; [0.021727917132468594]
998 ; 83 ; 322 ; 0 ; [5.1941189179661817] ; [0.0613512921248517]
998 ; 83 ; 322 ; 7 ; [0.39639921807340089] ; [-0.06048695116352297]
998 ; 83 ; 323 ; 2 ; [0.2606449092938079] ; [0.11871980775391378]
998 ; 83 ; 323 ; 9 ; [0.2590281482431635] ; [2.2475913146147368]
998 ; 83 ; 323 ; 13 ; [0.23455694740111163] ; [0.18610887193571818]
998 ; 83 ; 323 ; 15 ; [0.14753458567468142] ; [0.38789971863433698]
998 ; 83 ; 324 ; 6 ; [0.40750138126854585, 0.15781683174675432] ; [0.30474718080253133, 0.24459264755669197]
998 ; 83 ; 324 ; 8 ; [0.15024664571335963] ; [0.13871546273107646]
998 ; 83 ; 325 ; 0 ; [1.7689029285289266] ; [0.19472138209087053]
998 ; 83 ; 325 ; 1 ; [0.2458705439644687] ; [0.034455395162279204]
998 ; 83 ; 325 ; 2 ; [0.31155526284685509] ; [0.053623355713927165]
998 ; 83 ; 325 ; 5 ; [0.019807640429557898, 1.2467154816922679] ; [0.52688561665820688, 0.014454713661300174]
998 ; 83 ; 326 ; 0 ; [0.060741827437911781, 0.038580376373980277] ; [0.15335335075645115, 0.32776582448034336]
998 ; 83 ; 326 ; 1 ; [1.6362270332016597] ; [0.10764357420950128]
998 ; 83 ; 327 ; 0 ; [0.11590535510157883, 0.023171079510143591, 1.2588027374232806] ; [0.26211443994597794, 0.32296924993217102, 0.15757139134020681]
998 ; 83 ; 328 ; 2 ; [0.19264646876663793] ; [0.22497437123148326]
998 ; 83 ; 328 ; 4 ; [0.96504009373702604] ; [0.58394121331307602]
998 ; 83 ; 328 ; 5 ; [1.9150594960982332] ; [0.62952354105007147]
998 ; 83 ; 328 ; 6 ; [0.49866504296570946] ; [-0.01238576756240996]
998 ; 83 ; 328 ; 12 ; [0.0076768962609477564] ; [7.9168691816503944]
998 ; 83 ; 328 ; 13 ; [0.03092037271284858] ; [0.74084258091866617]
998 ; 83 ; 328 ; 14 ; [0.11279517103689701] ; [0.59856344310469733]
998 ; 83 ; 329 ; 1 ; [0.16969084967052103] ; [0.06348936584456813]
998 ; 83 ; 329 ; 2 ; [0.15036778721617261] ; [0.34504733464817466]
998 ; 83 ; 329 ; 6 ; [2.38860224744099] ; [0.081066192317736568]
998 ; 83 ; 329 ; 9 ; [0.30859834969315952] ; [2.0605384713048274]
998 ; 83 ; 330 ; 0 ; [0.1317803978469525] ; [0.1114837695164269]
998 ; 83 ; 330 ; 1 ; [0.154474765752774] ; [0.27693256220721629]
998 ; 83 ; 330 ; 5 ; [0.23537092170380453] ; [0.31610502998152568]
998 ; 83 ; 331 ; 0 ; [0.040740927069588186] ; [0.4923709138463182]
998 ; 83 ; 331 ; 1 ; [0.65709887379130372] ; [0.71920211287419877]
998 ; 83 ; 331 ; 2 ; [0.67003411908555488] ; [0.19055739350373488]
998 ; 83 ; 331 ; 5 ; [0.3520148904462157] ; [0.40452424505216084]
998 ; 83 ; 331 ; 9 ; [0.026092991181481659] ; [0.72938639634857239]
998 ; 83 ; 331 ; 13 ; [0.20549073803571608] ; [0.27953381929733062]
998 ; 83 ; 332 ; 0 ; [0.21496400799634638, 0.010187318882534768] ; [0.45612446889820735, 0.76293546854297711]
998 ; 83 ; 332 ; 1 ; [0.44377608894256793] ; [0.52535815970082522]
998 ; 83 ; 332 ; 3 ; [0.11705094944059283] ; [0.83899478160951857]
998 ; 83 ; 332 ; 6 ; [0.19436200643969384] ; [1.6292645299882824]
998 ; 83 ; 332 ; 8 ; [0.54012942856186685] ; [1.1668881075725064]
998 ; 83 ; 332 ; 9 ; [0.15217303620986725] ; [1.5038783378798564]
998 ; 83 ; 332 ; 10 ; [0.62124601243846422] ; [1.6490018654305048]
998 ; 83 ; 333 ; 0 ; [0.43716549916416492] ; [1.9364731192799736]
998 ; 83 ; 333 ; 1 ; [0.75861141614173255] ; [2.3457168334430194]
998 ; 83 ; 333 ; 3 ; [1.4248560123173684] ; [1.503127042300904]
998 ; 83 ; 333 ; 4 ; [0.44804377472313478] ; [0.62183358167894121]
998 ; 83 ; 333 ; 5 ; [0.42659038388246245] ; [1.3612250236252361]
998 ; 83 ; 333 ; 11 ; [1.0624861055617771] ; [1.3180624485067309]
998 ; 83 ; 333 ; 17 ; [1.0274807729224389] ; [1.185725993847085]
998 ; 83 ; 333 ; 25 ; [0.26232869344253834] ; [1.2132390529091397]
998 ; 83 ; 333 ; 34 ; [0.15235195118590464] ; [1.3654081410927033]
998 ; 83 ; 333 ; 35 ; [0.15320480628325203] ; [1.0619089731799529]
998 ; 83 ; 334 ; 0 ; [0.43804547863402343, 0.11405980420893258, 0.069964838056971235] ; [0.079404418729677642, 0.28036073010039619, 0.10928307225142866]
