# Run ; Subrun ; Event ; Track ; Charge Ratios View 0 ; Charge Ratios View 1 #
998 ; 39 ; 275 ; 9 ; [0.065887997324745359] ; [0.70176382374108215]
998 ; 39 ; 276 ; 5 ; [0.59994607868535632] ; [0.046235011010588446]
998 ; 39 ; 276 ; 8 ; [0.15102394851497347] ; [5.6554507058027346]
998 ; 39 ; 276 ; 9 ; [1.9471081238115699] ; [0.32809737386631233]
998 ; 39 ; 276 ; 10 ; [2.0035756711948611] ; [1.0897560513058824]
998 ; 39 ; 276 ; 12 ; [0.032092078616134875] ; [0.87063845241182591]
998 ; 39 ; 276 ; 13 ; [4.8400130097105984] ; [0.54145276781630958]
998 ; 39 ; 276 ; 14 ; [0.22951361064848161] ; [0.37699307079426037]
998 ; 39 ; 276 ; 15 ; [0.6165844541077693] ; [0.14294785673129842]
998 ; 39 ; 276 ; 16 ; [1.7430669191054984] ; [0.0087457779868847993]
998 ; 39 ; 276 ; 17 ; [0.057649874457555969] ; [0.68326321475317575]
998 ; 39 ; 276 ; 18 ; [1.1305291367502139] ; [0.42605132778273741]
998 ; 39 ; 276 ; 23 ; [0.23842836183869312] ; [0.4095604909011939]
998 ; 39 ; 276 ; 24 ; [0.18659249292598434] ; [0.79902892776871204]
998 ; 39 ; 277 ; 0 ; [0.10197688385588767, 0.090065306830701353, 0.041732156731494628] ; [0.21374013804201264, 0.24611468520653706, 0.25708014027701864]
998 ; 39 ; 278 ; 0 ; [0.74198717699785011, 0.37070607420239027] ; [0.60276636116809568, 0.67300604699218192]
998 ; 39 ; 279 ; 0 ; [0.2717108806941555, 0.55792944325275595] ; [1.1830657593685769, 0.32355265673213296]
998 ; 39 ; 279 ; 1 ; [1.2880546522410552] ; [0.2790652299071143]
998 ; 39 ; 279 ; 6 ; [1.7541553372179608] ; [0.23098274125112014]
998 ; 39 ; 279 ; 7 ; [0.38798133261934309] ; [1.6216145734320522]
998 ; 39 ; 279 ; 10 ; [0.82877313609878578] ; [1.7171774620338853]
998 ; 39 ; 279 ; 12 ; [0.091460248926962917] ; [1.2046696959766401]
998 ; 39 ; 279 ; 13 ; [0.2779894005371738] ; [2.2884925293288778]
998 ; 39 ; 279 ; 14 ; [0.27898424800327515] ; [1.5730644363137005]
998 ; 39 ; 279 ; 15 ; [0.5395289068699155] ; [2.5428540702360451]
998 ; 39 ; 279 ; 17 ; [4.7883693586345304] ; [1.0321708115913628]
998 ; 39 ; 279 ; 20 ; [2.0046630641767522] ; [1.5272734915517523]
998 ; 39 ; 279 ; 21 ; [1.91801567097921] ; [2.8296186347604304]
998 ; 39 ; 279 ; 22 ; [2.1106102374192259] ; [0.61303972482199975]
998 ; 39 ; 279 ; 24 ; [1.6835656191643067] ; [2.8412794233997021]
998 ; 39 ; 279 ; 27 ; [1.3298809509531075] ; [1.2534983845441092]
998 ; 39 ; 280 ; 13 ; [0.046677770548513797] ; [2.0504794050362336]
998 ; 39 ; 281 ; 6 ; [1.3948202704110926] ; [1.9932110767300995]
998 ; 39 ; 281 ; 7 ; [1.1230043036353416] ; [1.1896579128113349]
998 ; 39 ; 281 ; 10 ; [1.5418819062546141] ; [0.25896823546570341]
998 ; 39 ; 281 ; 14 ; [0.74917963542717447] ; [0.37462118078573564]
998 ; 39 ; 281 ; 15 ; [0.0066474076264719812] ; [0.78069285333850125]
998 ; 39 ; 281 ; 16 ; [0.8392025010387657] ; [0.53709459552061523]
998 ; 39 ; 281 ; 19 ; [0.0010901218762957808] ; [0.026851927384023491]
998 ; 39 ; 281 ; 20 ; [0.072958981138814924] ; [-0.034862910761642628]
998 ; 39 ; 281 ; 21 ; [0.90660110923819404] ; [0.6341690181692281]
998 ; 39 ; 281 ; 22 ; [1.5571017888577663] ; [0.86172000490211598]
998 ; 39 ; 282 ; 0 ; [1.5064556618656657] ; [0.67824304210578279]
998 ; 39 ; 282 ; 1 ; [1.1200045567215533] ; [0.15877382387390476]
998 ; 39 ; 282 ; 6 ; [1.7516572421141596] ; [0.53590060531668982]
998 ; 39 ; 282 ; 8 ; [1.2790087064952467] ; [1.0219558177144317]
998 ; 39 ; 282 ; 9 ; [2.8463158152461352] ; [1.8864849748634103]
998 ; 39 ; 283 ; 0 ; [1.5579594950796374] ; [4.4358491926509895]
998 ; 39 ; 283 ; 2 ; [0.12152961852961545] ; [1.6378553512470819]
998 ; 39 ; 283 ; 3 ; [1.6700339106436946] ; [1.9641826120593839]
998 ; 39 ; 283 ; 5 ; [0.85077916423977917] ; [0.19053794180449735]
998 ; 39 ; 284 ; 2 ; [0.06584784303380313] ; [0.061490368981535523]
998 ; 39 ; 285 ; 1 ; [0.70608388903539554] ; [0.4305789478848821]
998 ; 39 ; 285 ; 5 ; [1.2850434269033164] ; [0.20781819336634613]
998 ; 39 ; 286 ; 2 ; [0.49639153242917217] ; [0.66358924562245836]
998 ; 39 ; 286 ; 6 ; [0.090829464635491491] ; [0.53789841358730361]
998 ; 39 ; 286 ; 13 ; [0.018740360749487404] ; [0.52781484187948302]
998 ; 39 ; 287 ; 0 ; [0.069202716850260332, 0.05595230048631275] ; [0.080310363790070269, 0.10206025105719366]
998 ; 39 ; 287 ; 1 ; [0.038727291968947475] ; [0.025974780208736444]
998 ; 39 ; 287 ; 2 ; [0.059227697138977478] ; [0.042044932976039812]
998 ; 39 ; 288 ; 2 ; [1.7722366050405916] ; [1.638261260943076]
998 ; 39 ; 288 ; 6 ; [1.1353127555500131] ; [2.3566255963654092]
998 ; 39 ; 288 ; 13 ; [1.0101269465875644] ; [2.0221327957695379]
998 ; 39 ; 289 ; 4 ; [0.13159179382745628] ; [0.16837425061058067]
998 ; 39 ; 289 ; 8 ; [0.56534016196723635] ; [1.5089050812208251]
998 ; 39 ; 289 ; 9 ; [2.4750263686023946] ; [1.4347014470846795]
998 ; 39 ; 289 ; 10 ; [2.7794335883262402] ; [2.0104141388658454]
998 ; 39 ; 289 ; 11 ; [2.4791467562885341] ; [1.3548250493268836]
998 ; 39 ; 289 ; 16 ; [0.26982567585208456] ; [1.4520242927072711]
998 ; 39 ; 289 ; 20 ; [0.60876477445164834] ; [1.7208312351478674]
998 ; 39 ; 289 ; 22 ; [6.7438610038177984] ; [1.0757272911342499]
998 ; 39 ; 289 ; 24 ; [5.5210733106915759] ; [1.83385413591089]
998 ; 39 ; 289 ; 29 ; [7.8486056582903645] ; [1.7797255893461841]
998 ; 39 ; 290 ; 0 ; [0.098231108970976727, 0.1284008595732796, 0.1511494935603519] ; [0.059097560924856997, 0.23878643670374766, 0.64967961223734794]
998 ; 39 ; 291 ; 0 ; [0.55573435144122085] ; [0.13628772814477655]
998 ; 39 ; 291 ; 2 ; [0.89660747199453139] ; [0.80084360092135343]
998 ; 39 ; 291 ; 5 ; [0.3570240648294104] ; [0.04559792558742301]
998 ; 39 ; 291 ; 7 ; [0.54357172692632116] ; [0.70136016131176937]
998 ; 39 ; 293 ; 19 ; [5.5684144329136096] ; [0.20143555330950735]
998 ; 39 ; 293 ; 20 ; [0.71422137176690392] ; [0.69788185169513406]
998 ; 39 ; 293 ; 23 ; [0.33488558365469778] ; [0.17860767086177398]
998 ; 39 ; 294 ; 0 ; [0.15942999074381359, 0.2390435197015629] ; [-0.022663817476124466, 0.099740151526627796]
998 ; 39 ; 295 ; 7 ; [0.55627405758273152] ; [0.5750276630166683]
998 ; 39 ; 296 ; 0 ; [0.29228727126725224, 0.29895487558941453, 0.38005053191614857] ; [0.24838106389402503, 0.38273639458244613, 0.40021062979198113]
998 ; 39 ; 297 ; 1 ; [0.50785397968199864] ; [1.1787257843479937]
998 ; 39 ; 297 ; 7 ; [0.9245948252537266] ; [1.6383292271981109]
998 ; 39 ; 297 ; 8 ; [1.2142254486780193] ; [1.6427791067642659]
998 ; 39 ; 297 ; 10 ; [3.5091906943978426] ; [1.5228765819763923]
998 ; 39 ; 297 ; 11 ; [1.7537139324260174] ; [0.8346822511575186]
998 ; 39 ; 297 ; 17 ; [1.3908862958811259] ; [1.7340419543203525]
998 ; 39 ; 297 ; 21 ; [0.70417868616918899] ; [3.3698402581317093]
998 ; 39 ; 297 ; 23 ; [2.4715814000436498] ; [1.2131191972190773]
998 ; 39 ; 297 ; 25 ; [3.4407558788421362] ; [1.5643906339030034]
998 ; 39 ; 297 ; 27 ; [1.9377820547977014] ; [2.8690272365997886]
998 ; 39 ; 297 ; 28 ; [2.1787492352083735] ; [1.8207958317742596]
998 ; 39 ; 297 ; 29 ; [2.3980495424238129] ; [1.7216604300996019]
998 ; 39 ; 297 ; 30 ; [1.0234844144667994] ; [2.1645091977406659]
998 ; 39 ; 297 ; 34 ; [0.2834662432064996] ; [1.8514933984542348]
998 ; 39 ; 298 ; 0 ; [0.6132084126696512] ; [0.69113917577489958]
998 ; 39 ; 298 ; 6 ; [0.38911304715074763] ; [1.0101001370328024]
998 ; 39 ; 300 ; 0 ; [0.46524310211974973] ; [0.34732006503234797]
998 ; 39 ; 300 ; 4 ; [1.5881092822604832] ; [0.38158320233815329]
998 ; 39 ; 300 ; 13 ; [1.7712073148736263] ; [0.1355380591364809]
998 ; 39 ; 301 ; 10 ; [0.25564245157764837] ; [1.0329280351149381]
998 ; 39 ; 301 ; 12 ; [0.053593365491060238] ; [0.32270458232262711]
998 ; 39 ; 301 ; 15 ; [0.13995437562445098] ; [-0.013854732685408553]
998 ; 39 ; 301 ; 20 ; [0.49382706897416839] ; [1.6302412778488091]
998 ; 39 ; 301 ; 21 ; [1.1236947990051791] ; [0.75860262606435513]
998 ; 39 ; 301 ; 24 ; [0.17248863697116287] ; [-0.029231929613241881]
998 ; 39 ; 301 ; 25 ; [0.39316014802389809] ; [0.044386214117617853]
998 ; 39 ; 301 ; 26 ; [0.45197398395548494, 0.50658751381742773, 1.3283089019142675] ; [0.33211106596294121, 0.50061878860205145, 0.34451805002804281]
998 ; 39 ; 303 ; 0 ; [0.017920061836670893, -0.0018738317864734283] ; [0.12090811487633739, 0.18506303198489407]
998 ; 39 ; 303 ; 1 ; [0.52101680658339622] ; [1.4773064992318443]
998 ; 39 ; 303 ; 2 ; [0.4270105735971359] ; [0.36329187019078391]
998 ; 39 ; 303 ; 5 ; [1.0664287333655793] ; [0.59909149348045787]
998 ; 39 ; 303 ; 7 ; [0.66166217425532237] ; [0.41366825900885246]
998 ; 39 ; 304 ; 4 ; [1.5924921308236497] ; [0.074133535096063033]
998 ; 39 ; 304 ; 8 ; [0.19454076063119105, 0.24732034687928331, 0.23460864987343788] ; [0.22823779302886416, 0.26522416152209716, 0.76280197482979173]
998 ; 39 ; 305 ; 1 ; [1.0053925624164151] ; [0.81963044990009437]
998 ; 39 ; 305 ; 3 ; [1.4445486403032757] ; [1.2337528100666686]
998 ; 39 ; 305 ; 5 ; [1.2636244502615999] ; [0.50938947827591252]
998 ; 39 ; 305 ; 13 ; [1.011924013148777] ; [0.2244698155937683]
998 ; 39 ; 305 ; 14 ; [2.4896415694238607] ; [0.49782941914275658]
998 ; 39 ; 306 ; 0 ; [0.2486832633029126] ; [0.53977029746397065]
998 ; 39 ; 306 ; 4 ; [0.21621455978385284] ; [1.2021846321705998]
998 ; 39 ; 306 ; 7 ; [0.26822875553718384] ; [0.793602397883579]
998 ; 39 ; 306 ; 8 ; [0.25940858803192862] ; [2.1860252531148245]
998 ; 39 ; 307 ; 0 ; [0.66265403824455671] ; [0.027998717241476966]
998 ; 39 ; 307 ; 4 ; [0.1145371574766626] ; [0.36983048576961369]
998 ; 39 ; 308 ; 0 ; [0.15660662766438721, 0.1567527036872354] ; [0.14658966376742272, 0.28747144284367343]
998 ; 39 ; 308 ; 6 ; [0.16210786226855359] ; [1.1496016643108167]
998 ; 39 ; 309 ; 0 ; [0.71895942314532935] ; [0.28176733210361793]
998 ; 39 ; 310 ; 0 ; [1.0737982056566659] ; [0.28625274419213376]
998 ; 39 ; 310 ; 6 ; [3.1799372355160531] ; [1.2392186673111754]
998 ; 39 ; 311 ; 3 ; [2.1540233979590271] ; [0.35242700497810237]
998 ; 39 ; 311 ; 4 ; [0.72889673435679725] ; [0.49880629390735481]
998 ; 39 ; 311 ; 9 ; [0.076642127774814772] ; [0.46552125923906679]
998 ; 39 ; 311 ; 10 ; [3.6987265118302082] ; [0.35428863178689818]
998 ; 39 ; 311 ; 11 ; [0.23713755290402697] ; [0.27628522809848544]
998 ; 39 ; 311 ; 13 ; [5.8402762803477657] ; [0.53545041309456187]
998 ; 39 ; 311 ; 15 ; [0.268729096318155] ; [0.031778086958326221]
998 ; 39 ; 313 ; 0 ; [0.17862498510703637] ; [0.13802619725596121]
998 ; 39 ; 313 ; 8 ; [0.19953996083646927] ; [-0.0041278695126047609]
998 ; 39 ; 313 ; 9 ; [1.7631424007310839] ; [1.9757225724687728]
998 ; 39 ; 313 ; 10 ; [0.75744268308746387] ; [1.6036575354139766]
998 ; 39 ; 313 ; 11 ; [0.053890578050879233] ; [1.8293353249397857]
998 ; 39 ; 313 ; 13 ; [1.4562590316606656] ; [1.6056933248162026]
998 ; 39 ; 313 ; 14 ; [4.0393834142425886] ; [1.0484736199570697]
998 ; 39 ; 313 ; 21 ; [1.6982804221405052] ; [1.6517459587999535]
998 ; 39 ; 313 ; 22 ; [1.7314404612919589] ; [1.4524088208099373]
998 ; 39 ; 313 ; 24 ; [0.22909276066571688] ; [1.3865886691393499]
998 ; 39 ; 313 ; 25 ; [0.84446826103860961] ; [1.3418414969974481]
998 ; 39 ; 314 ; 5 ; [0.062818577717640475] ; [1.4229746924043545]
998 ; 39 ; 314 ; 8 ; [1.3507327906100031] ; [0.82934556263571746]
998 ; 39 ; 314 ; 9 ; [0.97129387968248715] ; [0.7766450920336162]
998 ; 39 ; 314 ; 14 ; [0.12380136089076758] ; [1.80384190626132]
998 ; 39 ; 314 ; 21 ; [0.17754147383172286] ; [0.79117578332906202]
998 ; 39 ; 314 ; 22 ; [0.49734253086772723] ; [1.462454325355472]
998 ; 39 ; 314 ; 27 ; [0.030876237178953807] ; [1.6528288529542488]
998 ; 39 ; 314 ; 29 ; [-0.036043666197472742] ; [0.84673814160218019]
998 ; 39 ; 314 ; 33 ; [0.98199619148641448] ; [0.58786311128428159]
998 ; 39 ; 316 ; 14 ; [0.35194843113446067] ; [0.96181743187646507]
998 ; 39 ; 316 ; 20 ; [0.44127561046616243, 0.40764014429095469, 0.377799095291665, 0.37831435406715413] ; [0.39178012958098257, 0.74896172626335833, 0.86357657949458111, 0.39170113802708001]
998 ; 39 ; 317 ; 4 ; [0.26937028819223763] ; [0.87329671118121799]
998 ; 39 ; 317 ; 11 ; [0.18569469294865928] ; [0.78596123333006029]
998 ; 39 ; 317 ; 12 ; [0.036670637799606026] ; [0.53940069146665737]
998 ; 39 ; 318 ; 1 ; [0.17694089991869827, 0.88623115056859081] ; [0.065754087200210073, 0.07831065335689362]
998 ; 39 ; 318 ; 3 ; [0.8508359100752827] ; [1.0705287769949277]
998 ; 39 ; 318 ; 4 ; [0.051240992213908376] ; [1.0980792495950336]
998 ; 39 ; 318 ; 5 ; [0.30178018062630291] ; [0.11071530310768513]
998 ; 39 ; 318 ; 6 ; [1.6753875955349835] ; [1.4227744916739042]
998 ; 39 ; 319 ; 5 ; [0.0020178395832338653] ; [0.53662371647336937]
998 ; 39 ; 320 ; 0 ; [0.14858390326328166, 0.4110184692167157, 0.11719032818845498, 0.036849165017892462] ; [0.22400481526568491, 0.47929509150651678, 0.13809425948415555, 0.11824859194375995]
998 ; 39 ; 320 ; 1 ; [0.22459707785554284] ; [0.20303929715578015]
998 ; 39 ; 321 ; 0 ; [0.11026052708356104, 0.024354220916838001, 0.14433766872654574] ; [0.14677968465521798, 0.40280189968544911, 0.19308818959000318]
998 ; 39 ; 321 ; 1 ; [0.011748592094654732] ; [0.094904399408922535]
998 ; 39 ; 321 ; 4 ; [0.73285898937228799] ; [0.72133467751550084]
998 ; 39 ; 322 ; 0 ; [0.089626049546600389] ; [1.4819106445050854]
998 ; 39 ; 322 ; 2 ; [0.52833600421095794] ; [0.30568956605180397]
998 ; 39 ; 322 ; 6 ; [0.12708234598063733] ; [0.036978945325159697]
998 ; 39 ; 323 ; 0 ; [0.33399060721707002] ; [0.7639986780373752]
998 ; 39 ; 323 ; 2 ; [0.86323886141518691] ; [0.48129469265318287]
998 ; 39 ; 323 ; 3 ; [0.045639367977313695] ; [0.80453710135148815]
998 ; 39 ; 324 ; 0 ; [1.9077359559411964, 0.63948602034852242, 0.9449072382660173] ; [0.058276829775024866, 0.12719071112206901, 0.10086959121927387]
998 ; 39 ; 325 ; 0 ; [0.011695090342978129, 0.019193321936067639, 0.28612439584079613] ; [0.31955478298628398, 0.33354965530743652, 0.10242318909990746]
998 ; 39 ; 325 ; 1 ; [0.53516898234435317] ; [0.037065979129245467]
998 ; 39 ; 326 ; 0 ; [0.17027648924364219, 0.43187603714534678] ; [0.39441133562595004, 0.77625591479432632]
998 ; 39 ; 326 ; 3 ; [0.8073207993680156] ; [2.1724593360615705]
998 ; 39 ; 326 ; 19 ; [0.22497517689420285] ; [-0.13335795551800136]
998 ; 39 ; 327 ; 0 ; [0.081239564848731863, 0.054814607963528161] ; [0.081759835112744456, 0.17960580689461683]
998 ; 39 ; 327 ; 4 ; [0.27238609924807472] ; [0.060096006214543432]
998 ; 39 ; 327 ; 8 ; [0.18855858220407826] ; [0.020001060908520926]
998 ; 39 ; 328 ; 0 ; [0.18918966101603582] ; [1.4391924628367445]
998 ; 39 ; 329 ; 0 ; [0.074304029245196204, 0.023365320370519152] ; [0.048946607656853568, 0.30980505500180616]
998 ; 39 ; 329 ; 1 ; [0.27049937582628597] ; [0.072438806357576421]
998 ; 39 ; 329 ; 2 ; [1.7913982872278975] ; [0.34256797625691604]
998 ; 39 ; 329 ; 7 ; [0.51088995442458407] ; [1.4906874039756961]
998 ; 39 ; 330 ; 0 ; [0.17344277920207757, 0.099200773010978002, 0.34718075278362021] ; [0.28327131921090004, 0.13172743333123538, 0.30325302642198226]
998 ; 39 ; 331 ; 0 ; [0.40164290285352106, 1.4924048976317965] ; [3.51843092250175, 1.7325198986804144]
998 ; 39 ; 331 ; 1 ; [0.85336811968702919] ; [0.13743507454809295]
998 ; 39 ; 331 ; 2 ; [1.5289968697718024] ; [1.1305462957997856]
998 ; 39 ; 331 ; 4 ; [1.333899686794539] ; [0.32094307694015689]
998 ; 39 ; 331 ; 6 ; [1.9053923570685281] ; [1.7344922839323251]
998 ; 39 ; 331 ; 7 ; [1.1288636268394745] ; [0.51652668964143933]
998 ; 39 ; 331 ; 9 ; [1.4748969474271281] ; [1.9488350312907372]
998 ; 39 ; 331 ; 11 ; [1.4388531332733507] ; [2.265060128799703]
998 ; 39 ; 331 ; 12 ; [1.9162017841823302] ; [2.2433002980117309]
998 ; 39 ; 331 ; 13 ; [1.9862552344170674] ; [1.7273365886137226]
998 ; 39 ; 331 ; 14 ; [2.0441377004754901] ; [2.6190443802950756]
998 ; 39 ; 331 ; 15 ; [2.045444220906707] ; [0.96333211994510681]
998 ; 39 ; 331 ; 18 ; [1.3847024650703053] ; [1.4398151116028826]
998 ; 39 ; 331 ; 20 ; [0.035491648878907898] ; [1.1401680402855092]
998 ; 39 ; 332 ; 0 ; [0.086407393963845502] ; [0.20593629394022739]
998 ; 39 ; 332 ; 1 ; [0.20595298821670044] ; [0.13082144551793495]
998 ; 39 ; 333 ; 0 ; [0.050805803081115208, 0.046252326056896893, 0.034593104262380277] ; [0.48574490120757041, 0.20755942476386549, 0.095145200889698522]
998 ; 39 ; 333 ; 5 ; [0.12141171984756036] ; [0.19408164962100385]
998 ; 39 ; 334 ; 0 ; [0.53151674773826518, 0.39890715067563043] ; [0.1979486229318681, 0.092801197941219243]
998 ; 39 ; 334 ; 1 ; [1.5067287090746446] ; [0.26806723450794273]
998 ; 39 ; 334 ; 4 ; [0.042916372729252972] ; [0.28619456489606027]
998 ; 39 ; 334 ; 14 ; [0.15155853436874142] ; [0.21130627221423737]
998 ; 39 ; 334 ; 15 ; [0.12385580792354142] ; [2.3121334559490352]
998 ; 39 ; 334 ; 16 ; [0.24317872809521676] ; [0.54197784679044592]
